2.003549032475180347e+00,1.153373248481392288e+01,2.038147693669688731e+00,1.087556887632802471e+01,1.348241652694216752e-02
5.220847195328849111e+00,4.707883929383381294e-01,3.357842769090952917e+00,6.956911562449314523e+00,9.217377802550946395e-03
9.521294706032766841e-01,1.197133421264421393e+01,3.007718874001043208e+00,1.758601642503456186e-01,-1.767899190417594052e-02
9.174014476057166689e+00,1.297647639370304029e-01,1.167834644310315895e+01,6.953387470495766109e+00,-1.599913394476300483e-03
5.963401070254950476e+00,2.690715677106995329e+00,7.474914998816555745e+00,1.179596932105659857e+00,-8.316624417274686917e-03
8.891785249928784163e-01,4.804463195868278191e+00,6.735034459094322301e+00,7.806916287928997722e-01,-1.057952404838323618e-01
1.026378449652833424e+01,9.588101028739725251e+00,5.867407618933591529e+00,4.063680772150702225e+00,1.658232505431865946e-04
1.251422199324474605e+01,1.176146796508400705e+00,5.474947691708724307e+00,2.429298783352596747e+00,1.160249677385626456e-03
3.897963465656071769e+00,1.735814894637047523e+00,6.067896961131842737e+00,1.223940010131169842e+01,-9.243923565777978964e-04
8.398892292868694653e+00,6.663135010123101054e+00,1.222590609689533458e+01,3.246678208719934400e+00,5.004264119154083404e-05
1.897047687200109911e-01,8.998340672853982980e+00,9.715258464195123622e+00,9.480926725855156612e-01,-1.156588961877262969e-02
7.735958759203834134e+00,9.168538782370653450e+00,5.991751233889323736e+00,9.752010531614505595e+00,5.603709913991542619e-05
5.555595822199257405e+00,1.195950799321294156e+01,5.445439096260193068e+00,1.063476311498194171e+01,6.857609532642570211e-04
1.075192323527942051e+01,1.444800978935904645e+00,3.127401315291789441e+00,3.200248034684621601e+00,5.152745912439325835e-05
8.540015507132377337e+00,2.944068537853546941e-01,8.818312883572421157e+00,7.121110988324039326e+00,6.015272576451458075e-03
4.150398983818600840e+00,8.175615317709399310e-01,6.056543432686968487e+00,5.760111081514311060e+00,-5.864339034970953747e-03
6.828582105295186722e+00,4.989685643540488158e+00,2.453665644371982868e+00,4.510856505571197772e+00,8.224248487229197935e-03
1.195440494531683839e+01,9.951844803252773985e+00,5.361507623613749551e+00,8.347271158305829886e+00,-3.809150818208070278e-04
7.564878734112161496e+00,2.238208579622628314e+00,1.295163714417871370e+00,1.203189447314390570e+01,-1.399187352706115876e-02
6.083127415040009645e+00,1.175112393126882315e+00,1.206318559586119754e+01,6.854258821916761057e+00,8.094315792739919429e-04
1.171782654078466557e+01,7.199493589571236835e-03,2.410910487792126577e+00,6.296634949945246085e+00,-3.788811834067579544e-04
1.016246066499393663e+01,1.175049016660832812e+01,5.424610614104252715e-01,5.552135132634553827e+00,-4.689002507344961455e-03
9.931421027339110807e+00,9.059864976499284239e+00,2.114801380108741302e+00,1.057167471109343460e+01,6.720735177724546051e-04
1.988305841131822183e+00,1.742316209555829554e+00,6.946922800508424700e+00,5.685474318776718050e+00,-2.283574806827746995e-02
9.631142801378750562e+00,2.511635036267828358e+00,5.151700901450644743e+00,4.127873166266160077e+00,-1.771314260531470274e-03
2.880095416012720677e-01,4.953642988183267093e+00,1.048439816548055958e+01,7.172046638031139842e+00,1.738302596604577796e-02
7.285159935478326965e+00,6.981523870439613866e+00,5.572878304184029297e+00,6.564151656859150918e+00,-5.267627926730804495e-04
3.072881518820353541e+00,1.144885415836950848e+01,1.219494693298236676e+01,2.347949966139882161e+00,1.584792360222922307e-04
2.846918887726436198e-01,9.281200136264901701e+00,3.478192315478256247e-01,2.610721975038214904e+00,2.884843022550760000e-02
2.169483455584335641e+00,7.900535989036311157e+00,5.402826655409812773e+00,5.110381409163313293e+00,1.240171474314961594e-02
4.568751403129409638e+00,8.293890135641998285e+00,7.104622600505885011e+00,6.406946815744176682e+00,-4.698751501573045827e-04
1.248946420574760374e+01,6.381253433626768334e+00,3.351373639249272340e+00,1.155626135743126426e+01,-4.300592500251473349e-06
5.766466671894752594e+00,8.696297453627666041e-01,1.164717089660122795e+01,9.640257333752963120e+00,-1.138149499783857720e-03
7.528937260078097937e-01,3.695579085400205965e+00,7.774646892726543079e+00,1.029672761799502467e+01,1.234301106543475406e-02
4.157743833417791635e+00,1.044486615090152526e+01,3.495571101076401899e+00,7.556642518264749392e-03,-1.654261639667577166e-02
7.753879332583613504e+00,1.832846890350742664e+00,1.557510129609923410e+00,5.075905886834544134e+00,-7.986009387973183604e-02
5.372815457003805584e+00,9.735508118248755949e+00,8.843187795459524381e+00,1.077609059880622056e+00,2.345937956552293733e-03
5.510876500441277415e+00,1.127386851678741664e+01,2.766950606209981345e+00,3.621763403577620277e+00,-1.819535415042740139e-03
1.066898140790286398e+01,1.731743731740253978e+00,1.072700237535398493e+01,9.952620592545827094e+00,-2.304710217238616164e-03
7.140545273363593459e+00,6.626473686763889148e+00,9.348420519284905694e+00,1.563044806084934013e+00,2.808472648300361319e-04
3.237042542220490482e+00,1.077218763185968697e+01,3.440365868862071519e+00,9.850774148744925185e+00,9.548106193733391306e-05
1.006850667843688463e+01,6.545171464090585367e+00,4.615830231466164335e+00,1.153667474136593185e+01,-3.782869334652271291e-04
4.353906909882665488e+00,5.751017059496597028e+00,6.680671313317279036e+00,2.183759006428614313e+00,4.126657684849982868e-03
4.521785779352200940e+00,2.718172648138825753e+00,8.938746266366624837e+00,6.442412887229931329e+00,-4.228175108314791955e-04
6.278154655024205333e+00,5.050703953886565678e+00,8.857120760053255992e+00,1.254450473906074315e+01,-1.583261276216658243e-07
5.269922496859425820e+00,1.131424105381211831e+01,5.992290656023755879e+00,9.181460759829548124e+00,-1.695656738350325788e-04
2.174156585488477234e+00,6.302300808696776002e+00,6.326096995118113853e+00,2.618391595025984842e+00,1.485919181864833653e-05
9.597987586460675402e+00,9.296964283756377512e+00,4.971294148875079699e+00,1.159659251513366485e+01,-3.402543944704574232e-05
6.595386287789765767e+00,6.642301666537118621e+00,7.996115529862652949e+00,1.242259451028609618e+01,-3.517354082633354303e-05
1.130374849845123286e+01,2.979656489828069077e+00,2.191646892342225872e+00,5.563969873928836796e-01,-1.603961073477675955e-02
7.415528385599459149e+00,2.943084852975696109e+00,3.688606007007666943e+00,4.925833741728282256e+00,2.286776487738527864e-03
3.485797289263307785e+00,8.309548967104177564e+00,4.743339214835802231e+00,5.571284921819032121e+00,-2.583416222240267693e-03
1.048509814076045848e-01,9.866017031383291780e+00,5.833883476712914629e+00,2.048650867403013720e+00,1.394463688865446929e-02
8.160278453005263444e+00,1.854553978501829903e+00,3.279874426514436614e+00,1.114516995951289147e+01,2.256462127226895129e-03
2.188316574117074254e+00,8.771096375483566021e+00,2.053115848536672949e+00,1.445422497235441917e+00,7.647759137677880015e-02
8.473354937169220946e+00,4.618179291806495890e+00,6.001469043516983959e+00,5.081649677991013192e+00,-1.759379665375974304e-03
2.636496491350186044e+00,2.913874281367863528e+00,8.971978111712255455e+00,4.507472309248274911e+00,-1.505656398374598899e-03
3.922257047513364014e+00,3.217463868702698182e+00,1.551522368278821062e+00,7.326919978679060641e+00,3.207824692500491591e-03
1.030233218509524207e+01,7.606023615707683483e+00,2.962426233364859218e+00,2.149082554877864981e-01,-5.682343686938608716e-03
7.811860921902063382e+00,5.747547237628283234e+00,6.511485255058607535e+00,5.475233566840792321e+00,5.208936385341746741e-04
1.134040020732335030e+01,1.109728597393037042e+01,4.375957011991723711e+00,1.125122257757924871e+01,1.381343547912476178e-03
6.346801819172513681e-02,9.104570952765913106e+00,9.617773869197375092e+00,5.996220797173894113e+00,3.256652978081953607e-04
1.163031152310366600e+01,1.068705774065709990e+00,9.754747704802916530e+00,6.439112694798559744e+00,4.554748148990849887e-04
6.550061723504158273e+00,2.158316869787880510e+00,1.099122902746816521e+01,1.245898322252979007e+01,1.215012329095436355e-04
7.510246437294047617e+00,1.167951443316438409e+00,7.473937799705812068e+00,7.872704274162718008e+00,1.558783357793225820e-02
6.233675149956860118e+00,1.270599141231120610e+00,2.694918168463383612e+00,5.782142253144260557e+00,7.956551213176403254e-04
1.112860982738378191e+01,4.107770000245115405e+00,1.254503692149919125e+01,1.386213750324874816e+00,-2.150933402780014366e-04
7.456542437571590298e+00,6.865462527550316274e+00,3.650352350453606842e+00,1.202076104842953974e+01,5.701309108641466590e-04
2.511176949670223202e+00,3.594230378166961781e+00,9.199022279030296900e+00,1.162496349025945896e+00,-5.491686366195779392e-03
4.890298652919542910e+00,3.755459019164124168e+00,1.335659578810307391e+00,7.922340727334784560e+00,2.830027188573076488e-02
9.042632566371221259e+00,2.209263536775362413e-01,7.732730253348861993e+00,1.087470124011908723e+01,-4.796022003370982792e-03
3.211048474961255561e+00,2.128227824209781627e+00,5.233726297891712065e+00,1.236998397882146605e+01,-2.254624335491826968e-04
2.462062083866405793e+00,2.679973187655348532e+00,6.155436906805465291e+00,8.099299435993497553e+00,-1.051880733433356412e-03
1.947473157375735120e+00,1.305792807110640164e+00,7.562191732729149685e+00,1.692439960875479432e+00,2.623944891285814318e-01
3.872661279468144535e+00,9.333966277060001815e+00,3.410995532110098871e+00,1.037262834531850864e+01,-1.024511132237396546e-04
5.235375177635883670e-01,1.221818925988773685e+01,5.381301052842847987e+00,3.990285098845116174e+00,-7.318436998924426895e-03
