1.715577609233818190e-01,4.830856252359481129e-01,-6.080064754107840086e-01,6.081337803197979230e-01,9.411581766673320359e-01
-1.725654201585283820e-01,3.106529520140297596e-01,-6.406149126459030896e-01,3.820201762853481231e-01,-2.388987850610643782e-01
-2.400901252165908994e-01,2.339599196381969559e-01,1.443673042420989816e-01,9.068260196991653199e-01,1.850267633429875325e+00
5.492829921317510244e-01,8.036582500238464988e-02,8.498428341944050946e-01,9.478021109939467337e-01,5.416096821027417185e+00
-6.961479558217253949e-01,-8.788975833202408161e-01,7.733746574163926635e-01,8.534908134755367914e-01,5.704239010301758173e-01
-1.844644579637382265e-01,1.432439108235405989e-01,6.076064361215471887e-01,-1.109503729638644520e-01,5.828535161044646751e-01
-7.017376795735977835e-01,-9.102822522411059269e-01,6.210510128314019607e-01,-6.492865698095069416e-01,-2.810060646688243580e+01
8.386583346656009130e-01,8.506450786066368508e-01,2.925514023909567829e-01,3.263294146348822977e-01,3.800570163557339498e+01
-6.934053072399515294e-01,-8.789370039033913562e-01,3.246751263079850069e-01,7.278073330526797502e-01,-8.168998034286509835e+00
-6.130479286685062146e-01,4.163305594132140630e-01,-4.987098908500440242e-01,-3.978705741619794622e-01,-2.402992572071444233e+00
4.929896418161450189e-01,-8.338552104697271039e-01,-1.740652585211910353e-01,8.087681619174618142e-01,1.244295121381144620e+00
1.967387336702581813e-01,5.863137324193061772e-01,-4.644142774008421237e-01,3.762541550042390881e-01,1.211626519738840502e+00
2.853661451634648127e-02,-8.734933628888208457e-02,-1.947066725473912685e-01,5.296837359093302666e-01,3.359397194128599939e-01
-4.321939339391610568e-01,-1.553667222363297462e-02,-8.438423064130400331e-01,-1.033448603524950160e-01,-2.235564936489591314e+00
6.304815437994917282e-01,-4.171413795789721268e-01,-5.720845945763476381e-01,-4.936641062734328789e-01,-1.791798747503162481e+00
3.777988440970876383e-01,7.388018565338645427e-01,7.281294829032787241e-01,-6.467368776622327564e-01,3.851531597730322165e+00
-1.851878970512189637e-01,7.540946313493142039e-01,-3.696492788728553691e-01,1.752799549742962704e-01,1.400695159116011723e+00
7.474760639440811705e-01,-2.038657744008184336e-01,1.653846648330377089e-01,-9.977347995694518801e-02,1.954980039898740252e+00
-4.511886684965138450e-02,-1.695631845489788958e-01,-3.945810005762790951e-01,3.387751664235689741e-01,-2.900399294781025872e-01
-1.219477833971438496e-01,7.906909409090245866e-01,8.226166396169154460e-01,-9.264661734623330647e-01,1.307469660951860568e+00
7.038247782658098028e-01,8.983770347577975102e-01,-3.567181863420481047e-01,2.982172119686430367e-01,2.331878353455212860e+01
6.296859532296990025e-01,7.484540895478333233e-01,-4.037237938235306300e-01,-9.491333839276782092e-01,-2.039993161983674419e+00
8.345661818416270084e-01,2.592123120354157262e-01,1.799710555208804408e-01,-6.584741224811464511e-01,3.038369011415508414e+00
1.209311518053899359e-01,8.956871991481523132e-01,-5.418410378634963553e-02,-1.780869058169236574e-01,6.849431398521883985e+00
5.736789240637401033e-01,-1.608483397581883523e-01,-3.844113101271842137e-01,-5.629496754501255307e-01,-8.435302702607710978e-01
-8.124827948915958054e-01,1.495257824383326994e-01,8.397488910508950077e-01,2.153663194968009620e-01,1.371541295724709286e+00
7.264354634342184980e-01,-3.924402174237829888e-01,5.339442795664715025e-01,-8.463306585325474085e-01,-3.524544582435754636e-01
9.101356002133653700e-01,-6.424117877417290234e-02,-8.952981319827881812e-01,-8.816723870643394800e-02,-4.242018544089172227e-01
7.045355589470352342e-01,1.413001179184558698e-01,-8.049575255100374083e-01,-4.189656133218631062e-01,-1.096134705737553006e+00
9.211305860520377919e-01,1.282730801518592312e-01,-6.640997521938666326e-01,-5.421216156605479508e-01,2.138823824408665697e+00
-8.505563097714663456e-03,-4.267832925569193803e-01,-1.818631970694166711e-01,-8.557911251308131240e-01,-2.356363238352807699e+00
-9.420302493302690205e-02,6.136422070513938287e-01,2.482086114897588125e-01,1.218652590964350857e-01,1.614219992255475189e+00
3.343164738875032960e-01,-7.100646508137116175e-01,-3.348163105735380007e-03,-5.754126401946340064e-01,-2.721276680822722227e+00
4.525478835497012131e-01,1.576330665412304377e-01,-2.233595488252433370e-01,-2.196452697658557440e-01,2.532695188540984854e-01
-8.823082858429249775e-01,3.853902392512149611e-01,6.050632696999889149e-01,-7.355171697695137567e-01,-6.468170292796484588e+00
1.496558805684033988e-01,3.586934834748194412e-01,-7.640598207515240103e-01,4.173884193282075827e-01,-4.130999356319327992e-02
3.373505802680638599e-01,-5.661197947790000962e-01,6.763991776689992630e-01,-1.392618601102519893e-01,6.505160085095772482e-01
-6.183156061647256951e-01,-7.991270978369138245e-01,-1.526340816055171690e-02,-2.948297959640983068e-01,-9.571217968141263910e+00
-5.014700332868782251e-01,8.042382272016173062e-01,1.789290164944337125e-01,5.093729101434707474e-02,2.995308467412459486e+00
8.106184014023360973e-01,-7.895925247975713601e-01,4.676446938044507284e-01,-2.371650954275124068e-01,2.505249558107924379e+00
-6.369913381882963410e-01,6.746656610054941883e-01,-7.926761290561399331e-01,2.684433464377555811e-02,-3.043328513869636431e+00
3.642764312289585860e-01,-6.945939981830955290e-01,-3.141217177155753992e-01,7.085685313184768575e-01,1.873197450650664897e-01
-7.467777661215683205e-01,6.859844394832181891e-02,6.543635307851891625e-01,7.732477409392815026e-01,2.075777481975959127e+00
3.823841264637222181e-01,6.238996516532071546e-01,-4.819619530412921904e-01,-5.316827380939539438e-01,3.106686589472155632e-02
-8.867407307617863887e-01,-1.991567254700883360e-01,-1.647680077410118571e-02,1.530921174236992144e-01,-7.169370687901567507e+00
-2.060964487301942816e-01,8.901448779884524320e-03,6.927366541211075202e-01,-6.575381495512688801e-02,6.148410598405386063e-01
-1.325040360382911953e-02,3.621893097632351566e-01,-2.065709521099541313e-01,1.842102047512588214e-01,3.943242974354896901e-01
3.229486997725077302e-01,1.204768036650196716e-01,2.822686512513130630e-01,-1.974508966574201052e-01,6.190098042053266969e-01
-4.244690334091695272e-01,-7.833005403872805861e-01,5.091906089350073383e-01,-1.932525414695953625e-01,-3.605675795876095435e+00
4.734716139675794189e-01,-1.079564877172511927e-01,6.525233132103922529e-01,-2.860253708737943157e-01,1.160728799212720430e+00
7.500546729947819014e-01,3.234246066193104951e-01,4.983189408300536805e-01,4.621969008375175214e-01,6.015414102204580615e+00
6.446971822803351237e-01,-1.648619395227912676e-02,-1.560895399237818282e-01,-3.500114658666542145e-02,9.544964825984367796e-01
-6.761507907866681766e-02,-7.584813563384840140e-01,8.244011725084972042e-01,-2.731648338511971641e-02,1.955821225526988838e-01
4.591272700231197046e-01,1.835420951623483177e-01,4.400619536722507608e-01,-7.372433198981475089e-01,2.755624345318769541e-01
-3.493997489414163438e-01,-8.615338174636524293e-01,-5.438020681619935015e-01,-6.860599813750858367e-01,-1.374650284208984985e+01
4.669244183634433387e-01,-7.644179910659274491e-01,-1.039186760619609240e-01,2.878429704121463484e-01,-9.500339152380105068e-01
-5.719659077722104579e-01,6.200344919873659322e-01,4.317808514304568579e-01,1.861326563852774285e-01,1.748063964445647711e+00
-2.703955989227869727e-01,-5.570870134723671097e-02,-4.790835615243826950e-02,-6.157109605476729364e-01,-1.190446260204452100e+00
-6.114317937073091569e-01,1.807876970049604459e-02,-1.761053618312458102e-02,-9.801404190792473159e-02,-1.291374689968180167e+00
-8.471388895902440819e-01,2.820735408169252612e-01,-9.469153123002080896e-01,3.672181569418233593e-01,-9.123221922757089430e+00
-6.566138513886866646e-01,-1.039469939444946922e-01,2.871430153391683060e-01,-6.716670979873646807e-01,-2.511379438121231100e+00
-8.025334768718959122e-01,-6.538842447194891383e-01,2.695178323218023753e-01,-2.759426857276019440e-01,-9.303954696802797741e+00
-1.481508714087540479e-01,2.279357461541584584e-01,-6.977149619875347986e-01,-6.718665242045895880e-03,-8.471855421558043275e-01
-6.863216605254405245e-01,4.546132560742390805e-01,7.358111063098300431e-01,-3.987827520912863299e-01,4.018407231816433778e-01
-7.753866823087895987e-01,-9.415267662734549958e-02,5.865002536451995319e-01,1.366359822025662307e-01,-8.046578870983160936e-01
5.133745998498562280e-02,4.184985392118638625e-01,-4.477627541705453407e-01,-4.440941438075910463e-01,-5.625394354742230263e-01
-1.211190394981835894e-01,-5.111280257482279099e-01,-4.239966702331123827e-01,7.112905225291954459e-01,-3.412932532779205941e-01
5.978836929200670447e-02,-5.682025505601099313e-01,-7.243831522603810802e-01,7.968623358802349177e-01,-6.098077648945390283e-01
7.888840948175934731e-01,-7.191964786868831894e-02,-4.019418843832837096e-01,1.369377965122982044e-01,1.886581842572295553e+00
-4.057910172284949768e-01,-5.655729488443985709e-01,-7.590121423005127266e-01,-2.991371330782759408e-01,-4.178449483471097459e+00
-3.865561040370735224e-01,8.339561509351733903e-02,8.385954875953827159e-01,-8.521906823554624699e-01,-4.407215341179210877e-01
-1.827063226373909499e-01,3.727548868521759484e-01,-2.394267626082178246e-01,-8.371614238210056680e-01,-1.503042796252266111e+00
-1.251148334240512749e-01,7.723171570367874939e-01,-6.071555990366950262e-01,-6.993586778630973555e-01,-1.688439742065069193e+00
1.104307449162669208e-01,2.211224751693057211e-01,-1.258824830960069141e-01,9.198114881619108285e-01,1.911205608389852095e+00
-3.739116543490401678e-01,-4.614231048463520724e-01,1.447792801758274184e-01,-3.877356570836014704e-01,-1.706376502003349227e+00
3.856836315224820844e-01,5.865690894632054064e-01,5.031195889027535451e-01,4.226328322508072777e-01,3.731651329524957372e+00
-1.456659186673692208e-01,-8.934066260803312787e-01,1.033852784054500873e-01,-1.508598837652219693e-01,-8.263454157464378724e+00
-7.267235827993274722e-01,6.100051044811272138e-01,-1.253708486226600138e-01,2.545011320432550850e-01,-2.649702714920252888e-01
-4.891942850827583622e-01,4.696869397833653981e-01,-3.063217010886009062e-01,3.243385818204058690e-01,-8.975378645503365171e-03
-7.337145541862475362e-01,7.539838871229933570e-01,-6.094615305942825412e-01,-9.090426623944235507e-01,-1.095801503428029910e+01
5.045665213786294512e-01,8.141974737363926184e-01,6.158492569467357569e-01,-7.441034583096979294e-01,5.773929016249884860e+00
-8.032272157956185099e-01,-5.328186885428982666e-01,5.837339691120213558e-01,1.782936194784545680e-01,-3.353331824695213736e+00
1.941789686216948141e-01,6.489908844967828827e-01,-4.755664952474050189e-01,-6.747064377906512034e-01,-6.579041591633792985e-01
2.230763215489022233e-01,4.521246493964432567e-01,-5.757209894296625441e-01,7.388761655077686896e-01,1.331975008702149799e+00
7.989492803867999093e-01,6.463635623887415971e-01,2.271440183482267283e-01,5.001604048990031526e-01,1.255428219588499239e+01
3.550460675235878050e-02,5.026983027672142779e-01,5.983297559958122847e-01,8.644842967218528962e-01,3.471826391106176413e+00
-4.618096657049375331e-02,-3.261433297691637145e-01,8.880764576620980844e-01,-7.236842614160166054e-02,1.071473961913362194e+00
7.895209291609390778e-01,-7.985053519466068783e-01,-7.485982304572700308e-01,-7.645015794916700802e-01,-1.465192732853186897e+01
4.409339701614689577e-02,7.668191140903297676e-01,-6.266090141023634708e-01,5.559240712373956228e-01,2.304692129505884424e+00
4.540495996919873267e-01,-7.890140381745219811e-01,-6.673936133095268453e-01,-2.586598623538459707e-01,-5.506988457861269559e+00
8.103471235134951378e-01,3.557314902898329745e-01,-2.380995603396430793e-01,3.665662538908658341e-01,5.469862976388897735e+00
-3.781639930071112321e-02,4.212758408157819545e-01,1.814123811410113252e-01,6.652233008270962422e-01,1.699913774684732815e+00
6.793887560701354911e-01,-4.366931018567156153e-01,7.295019311021950781e-01,-1.852014386132232460e-01,2.526960678837893770e+00
-4.385324238429817445e-01,-6.209015079661057701e-01,9.353906506592670755e-01,-7.107187673023874774e-01,-7.764846515701465668e-01
3.377196213366184807e-01,-1.292332247225652653e-01,-9.158473460059147753e-01,-2.789076428348379322e-01,-1.865045999224879791e+00
5.798929561200285576e-01,-2.934791715340885343e-01,7.332789615420942653e-02,-5.854381919931634926e-01,-3.916220266438215081e-01
6.751449824816078138e-01,-5.765652775861922485e-01,2.815703941249945164e-01,6.573222476752238475e-01,3.415610920756673607e+00
-3.030908498567823628e-01,-4.728370297753151097e-01,2.007920310104505113e-01,-4.792886245167189418e-01,-1.621054595625456063e+00
-4.597337894605350583e-01,4.133185490731650091e-01,2.706618890086960327e-01,3.706238950998155257e-01,9.324449905750870071e-01
2.716388050670659471e-01,-3.243721051566874625e-01,-2.915225488596194792e-01,5.853378435863534346e-01,3.766191626023478456e-01
3.528611084455943736e-01,7.733622444226397885e-01,4.555594285537862831e-01,5.222819801247298166e-01,7.014902765015301966e+00
9.317153747808573083e-01,4.388561116761588998e-01,-8.933494048567848234e-01,6.490058878060565029e-01,1.385252719184615522e+01
5.096969850290273829e-01,6.584408618189963036e-02,8.633750508616369057e-01,4.824867186232395522e-01,3.340999948096052830e+00
5.979829823613129758e-01,-7.910676519121232486e-01,8.913810512983677548e-01,-7.391846468916274393e-01,3.982456609682547555e-01
